St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 2032 2956]
40,50,20,Mode,40,[   0 1374 2227 2956]
40,50,20,Median,40,[   0 1374 2363 2956]
40,50,20,Mode,40,[   0  369 1374 2227 2956]
40,50,20,Median,40,[   0  388 1374 1944 2600 2956]
40,50,20,Mode,40,[   0  369 1374 2227 2676 2956]
40,50,20,Median,40,[   0  388 1816 2227 2676 2956]
40,50,20,Mode,40,[   0  369 1813 2227 2676 2956]
40,50,20,Median,40,[   0 1180 1374 2227 2676 2956]
40,50,20,Mode,40,[   0 1219 1374 1813 2227 2676 2956]
40,50,20,Median,40,[   0  369  639 1180 1374 2227 2676 2956]
40,50,20,Mode,40,[   0  369  639 1219 1374 1813 2227 2676 2956]
40,50,20,Median,40,[   0  369  639 1180 1374 1813 2227 2560 2956]
40,50,20,Mode,40,[   0  369  639 1219 1374 1813 2227 2676 2956]
40,50,20,Median,40,[   0  369  639 1180 1374 1954 2227 2560 2956]
40,50,20,Mode,40,[   0  369  639 1219 1374 1813 2227 2676 2956]
40,50,20,Median,40,[   0  369  586 1219 1374 1954 2227 2560 2956]
40,50,20,Mode,40,[   0  369  639 1219 1374 1813 2227 2676 2956]
