St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  836 1810]
40,50,20,Mode,40,[   0  836 1810]
40,50,20,Median,40,[   0  474  836 1810]
40,50,20,Mode,40,[   0  836 1454 1810]
40,50,20,Median,40,[   0  474  836 1172 1454 1810]
40,50,20,Mode,40,[   0  836 1172 1454 1810]
40,50,20,Median,40,[   0  383  527  836 1172 1454 1810]
40,50,20,Mode,40,[   0  383  527  836 1172 1454 1810]
40,50,20,Median,40,[   0  383  527  836 1172 1454 1810]
40,50,20,Mode,40,[   0  383  527  836 1172 1454 1810]
40,50,20,Median,40,[   0  383  527  663  836 1172 1454 1810]
40,50,20,Mode,40,[   0  383  527  652  836 1172 1454 1810]
40,50,20,Median,40,[   0  383  474  527  652  836 1172 1454 1810]
40,50,20,Mode,40,[   0  383  474  527  652  836 1172 1454 1810]
40,50,20,Median,40,[   0  383  474  527  652  836 1386 1454 1810]
40,50,20,Mode,40,[   0  383  474  527  652  836 1386 1454 1810]
40,50,20,Median,40,[   0  383  474  527  806  927 1386 1454 1810]
40,50,20,Mode,40,[   0  383  474  527  652  836 1386 1454 1810]
