St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2020]
40,50,20,Mode,40,[   0  937 2020]
40,50,20,Median,40,[   0  350  871 2020]
40,50,20,Mode,40,[   0  937 1622 2020]
40,50,20,Median,40,[   0  155  871 2020]
40,50,20,Mode,40,[   0  105  937 1622 2020]
40,50,20,Median,40,[   0  155  871 1371 1622 2020]
40,50,20,Mode,40,[   0  105  937 1328 1622 2020]
40,50,20,Median,40,[   0  155  436  788 1371 1622 2020]
40,50,20,Mode,40,[   0  105  436  788 1328 1622 2020]
40,50,20,Median,40,[   0  155  436  788 1329 1622 2020]
40,50,20,Mode,40,[   0  105  436  788 1328 1622 2020]
40,50,20,Median,40,[   0  268  788 1329 1622 2020]
40,50,20,Mode,40,[   0  105  350  436  788 1328 1622 2020]
40,50,20,Median,40,[   0  268  436  550  788 1329 1622 2020]
40,50,20,Mode,40,[   0  105  350  436  541  788 1328 1622 2020]
40,50,20,Median,40,[   0  105  350  436  550  788  871  937 1329 1622 2020]
40,50,20,Mode,40,[   0  105  350  436  541  788  871  937 1328 1622 2020]
