St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1784 2554]
40,50,20,Mode,40,[   0  292 1342 2554]
40,50,20,Median,40,[   0  507 1315 2104 2554]
40,50,20,Mode,40,[   0 2426 2554]
40,50,20,Median,40,[   0  431 1441 2213 2554]
40,50,20,Mode,40,[   0 1118 1342 2426 2554]
40,50,20,Median,40,[   0  775 1342 1935 2426 2554]
40,50,20,Mode,40,[   0 1342 1728 2426 2554]
40,50,20,Median,40,[   0  431  726 1935 2426 2554]
40,50,20,Mode,40,[   0  726 1118 1342 1728 2426 2554]
40,50,20,Median,40,[   0  431  726 1378 1754 2093 2426 2554]
40,50,20,Mode,40,[   0 1118 1975 2426 2554]
40,50,20,Median,40,[   0  292  507  726 1378 1754 2426 2554]
40,50,20,Mode,40,[   0  292  431 1118 1975 2426 2554]
40,50,20,Median,40,[   0  292  507  726  919 1118 1754 2426 2554]
40,50,20,Mode,40,[   0  292  431  919 1118 1975 2426 2554]
40,50,20,Median,40,[   0  292  507  726  919 1118 1378 1978 2194 2426 2554]
40,50,20,Mode,40,[   0  292  431  919 1118 1975 2426 2554]
