St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2302 2812]
40,50,20,Mode,40,[   0  828 2302 2812]
40,50,20,Median,40,[   0  398 2812]
40,50,20,Mode,40,[   0  398  828 2812]
40,50,20,Median,40,[   0  398 1872 2399 2812]
40,50,20,Mode,40,[   0  398  828 2812]
40,50,20,Median,40,[   0  398  828 1196 1872 2399 2812]
40,50,20,Mode,40,[   0  398  828 2812]
40,50,20,Median,40,[   0  398  828 1196 2302 2673 2812]
40,50,20,Mode,40,[   0  398  828 2302 2673 2812]
40,50,20,Median,40,[   0  190  498  828 1196 2302 2673 2812]
40,50,20,Mode,40,[   0  398  828 2302 2673 2812]
40,50,20,Median,40,[   0  190  498  828 1162 1748 1961 2302 2673 2812]
40,50,20,Mode,40,[   0  398  828 1226 1791 1961 2302 2673 2812]
40,50,20,Median,40,[   0  190  498  828 1078 1226 1961 2302 2673 2812]
40,50,20,Mode,40,[   0  398  828 1078 1226 1791 1961 2302 2673 2812]
40,50,20,Median,40,[   0  190  498  828 1078 1226 1961 2302 2414 2812]
40,50,20,Mode,40,[   0  398  828 1078 1226 1791 1961 2302 2399 2812]
