St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1498 2020]
40,50,20,Mode,40,[   0  778 1957 2020]
40,50,20,Median,40,[   0  763 1957 2020]
40,50,20,Mode,40,[   0  778 1498 1957 2020]
40,50,20,Median,40,[   0  778 1428 1957 2020]
40,50,20,Mode,40,[   0  778 1498 1957 2020]
40,50,20,Median,40,[   0  155  778 1018 1957 2020]
40,50,20,Mode,40,[   0  155  778 1018 1498 1957 2020]
40,50,20,Median,40,[   0  155  519  778 1018 1957 2020]
40,50,20,Mode,40,[   0  155  519  778 1498 1957 2020]
40,50,20,Median,40,[   0  155  519  778 1018 1771 1957 2020]
40,50,20,Mode,40,[   0  155  519  778 1018 1498 1771 1957 2020]
40,50,20,Median,40,[   0  155  519  778 1018 1394 1498 1957 2020]
40,50,20,Mode,40,[   0  155  519  778 1018 1394 1498 1957 2020]
40,50,20,Median,40,[   0  155  519  778 1018 1128 1394 1498 1957 2020]
40,50,20,Mode,40,[   0  155  519  778 1018 1128 1394 1498 1957 2020]
40,50,20,Median,40,[   0  155  733  778 1018 1128 1394 1498 1957 2020]
40,50,20,Mode,40,[   0  155  733  778 1018 1128 1394 1498 1957 2020]
