St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  974 1651]
40,50,20,Mode,40,[   0   67  808 1651]
40,50,20,Median,40,[   0   67  808 1651]
40,50,20,Mode,40,[   0   67  808 1651]
40,50,20,Median,40,[   0   67 1651]
40,50,20,Mode,40,[   0   67  534  808 1651]
40,50,20,Median,40,[   0   67  270 1651]
40,50,20,Mode,40,[   0   67  270  534  808 1651]
40,50,20,Median,40,[   0   67  270  534  808  990 1651]
40,50,20,Mode,40,[   0   67  270  534  808  974 1273 1651]
40,50,20,Median,40,[   0   67  270  534  808  990 1273 1651]
40,50,20,Mode,40,[   0   67  270  534  808  974 1273 1651]
40,50,20,Median,40,[   0   67  270  534  808  990 1273 1651]
40,50,20,Mode,40,[   0   67  270  534  808  974 1273 1651]
40,50,20,Median,40,[   0   67  270  534  808  899 1273 1651]
40,50,20,Mode,40,[   0   67  270  534  667  808  899  974 1273 1651]
40,50,20,Median,40,[   0   67  444  534  808  899 1651]
40,50,20,Mode,40,[   0   67  444  534  808  899 1651]
