St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2004 4758]
40,50,20,Mode,40,[   0 2004 4758]
40,50,20,Median,40,[   0 2003 2534 4758]
40,50,20,Mode,40,[   0 2004 2534 4521 4758]
40,50,20,Median,40,[   0  755 2004 4758]
40,50,20,Mode,40,[   0  755 2004 4758]
40,50,20,Median,40,[   0  755 2004 2487 2884 4758]
40,50,20,Mode,40,[   0  755 2004 2884 4758]
40,50,20,Median,40,[   0 1763 2004 4758]
40,50,20,Mode,40,[   0 1763 2004 4758]
40,50,20,Median,40,[   0  755 1763 2004 2410 2534 4758]
40,50,20,Mode,40,[   0  755 1763 2004 2410 2534 4758]
40,50,20,Median,40,[   0  755 1763 2004 2410 2534 2883 2983 4758]
40,50,20,Mode,40,[   0  755 1763 2004 2410 2534 4758]
40,50,20,Median,40,[   0  755 1763 2004 2410 2534 2883 2983 4521 4600 4758]
40,50,20,Mode,40,[   0  755 1763 2004 2410 2534 4521 4600 4758]
40,50,20,Median,40,[   0  755 1763 2004 2410 2534 2801 2884 4521 4600 4758]
40,50,20,Mode,40,[   0  755 1763 2004 2410 2534 2801 2884 4521 4600 4758]
