St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  649 1343]
40,50,20,Mode,40,[   0  253  578 1343]
40,50,20,Median,40,[   0  202 1343]
40,50,20,Mode,40,[   0  253  578 1343]
40,50,20,Median,40,[   0  121  253  578 1343]
40,50,20,Mode,40,[   0  121  253  578 1343]
40,50,20,Median,40,[   0  202  253 1343]
40,50,20,Mode,40,[   0  202  253 1343]
40,50,20,Median,40,[   0  202  253 1343]
40,50,20,Mode,40,[   0  202  253 1343]
40,50,20,Median,40,[   0  202  253  309 1343]
40,50,20,Mode,40,[   0  202  253  309 1343]
40,50,20,Median,40,[   0  202  253  309  578  649 1343]
40,50,20,Mode,40,[   0  202  253  309  578  649 1343]
40,50,20,Median,40,[   0   71  121  202  253  309  578  649 1343]
40,50,20,Mode,40,[   0   71  121  202  253  309  578  649 1343]
40,50,20,Median,40,[   0   71  121  202  253  309  578  649 1003 1087 1343]
40,50,20,Mode,40,[   0   71  121  202  253  309  578  649 1003 1087 1343]
