St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1621 2956]
40,50,20,Mode,40,[   0  985 1809 2956]
40,50,20,Median,40,[   0  564 2676 2956]
40,50,20,Mode,40,[   0  985 1809 2651 2956]
40,50,20,Median,40,[   0 1107 2676 2956]
40,50,20,Mode,40,[   0  256  985 1809 2651 2956]
40,50,20,Median,40,[   0 1107 1552 1809 2676 2956]
40,50,20,Mode,40,[   0  256  985 1621 1809 2651 2956]
40,50,20,Median,40,[   0  985 1216 1586 1809 2676 2956]
40,50,20,Mode,40,[   0  256  985 1621 1809 2651 2956]
40,50,20,Median,40,[   0  256  564  985 1216 1586 1809 2676 2956]
40,50,20,Mode,40,[   0  256  564  985 1621 1809 2651 2956]
40,50,20,Median,40,[   0  256  564  985 1216 1586 1809 2072 2676 2956]
40,50,20,Mode,40,[   0  256  564  985 1621 1809 2072 2651 2956]
40,50,20,Median,40,[   0  256  564  985 1216 1586 1809 2072 2651 2956]
40,50,20,Mode,40,[   0  256  564  985 1621 1809 2072 2651 2956]
40,50,20,Median,40,[   0  256  985 1552 1621 1809 2072 2651 2956]
40,50,20,Mode,40,[   0  256  985 1552 1621 1809 2072 2651 2956]
