St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1982 2554]
40,50,20,Mode,40,[   0  725 1982 2554]
40,50,20,Median,40,[   0  725 1982 2554]
40,50,20,Mode,40,[   0  725 1982 2554]
40,50,20,Median,40,[   0  725 1837 2245 2554]
40,50,20,Mode,40,[   0  725 1982 2418 2554]
40,50,20,Median,40,[   0  116  725 1261 1837 2245 2554]
40,50,20,Mode,40,[   0  116  725 1982 2418 2554]
40,50,20,Median,40,[   0  116  725 1342 1837 2245 2554]
40,50,20,Mode,40,[   0  116  725 1982 2418 2554]
40,50,20,Median,40,[   0  116  725 1291 1784 2245 2554]
40,50,20,Mode,40,[   0  116  725 1047 1837 1982 2418 2554]
40,50,20,Median,40,[   0  116  597  725 1291 1784 2245 2554]
40,50,20,Mode,40,[   0  635  725 1982 2418 2554]
40,50,20,Median,40,[   0  116  597  725 1291 1784 2245 2418 2554]
40,50,20,Mode,40,[   0  635  725 1837 2245 2418 2554]
40,50,20,Median,40,[   0  116  450  725  887 1291 1784 2245 2418 2554]
40,50,20,Mode,40,[   0  550  725  919 1047 1837 2245 2418 2554]
