St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1666 2120]
40,50,20,Mode,40,[   0  636 1591 2120]
40,50,20,Median,40,[   0  196  778 2120]
40,50,20,Mode,40,[   0  636 1591 2120]
40,50,20,Median,40,[   0 1591 2053 2120]
40,50,20,Mode,40,[   0 1591 2077 2120]
40,50,20,Median,40,[   0  196  636 1617 2053 2120]
40,50,20,Mode,40,[   0 1228 1591 2077 2120]
40,50,20,Median,40,[   0 1617 2053 2120]
40,50,20,Mode,40,[   0 1228 1591 2077 2120]
40,50,20,Median,40,[   0 1228 1617 1934 2077 2120]
40,50,20,Mode,40,[   0 1228 1591 1934 2077 2120]
40,50,20,Median,40,[   0  636  778 1228 1617 1934 2077 2120]
40,50,20,Mode,40,[   0  636  778 1228 1591 1934 2077 2120]
40,50,20,Median,40,[   0  636  778 1228 1617 1934 2077 2120]
40,50,20,Mode,40,[   0  636  778 1228 1591 1934 2077 2120]
40,50,20,Median,40,[   0  636  778 1034 1228 1617 1934 2077 2120]
40,50,20,Mode,40,[   0  636  778 1034 1228 1591 1934 2077 2120]
