St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1465]
40,50,20,Mode,40,[   0  218  937 1465]
40,50,20,Median,40,[   0  731  998 1465]
40,50,20,Mode,40,[   0  731  937 1465]
40,50,20,Median,40,[   0  722  937 1238 1465]
40,50,20,Mode,40,[   0  731  937 1238 1465]
40,50,20,Median,40,[   0  731  937 1238 1465]
40,50,20,Mode,40,[   0  731  937 1238 1465]
40,50,20,Median,40,[   0  731  937 1074 1238 1465]
40,50,20,Mode,40,[   0  731  937 1074 1238 1465]
40,50,20,Median,40,[   0  159  241  449  731  937 1074 1238 1465]
40,50,20,Mode,40,[   0  159  218  731  937 1074 1238 1465]
40,50,20,Median,40,[   0  159  241  449  731  937 1074 1238 1465]
40,50,20,Mode,40,[   0  159  218  731  937 1074 1238 1465]
40,50,20,Median,40,[   0  159  241  671  731  937 1074 1238 1465]
40,50,20,Mode,40,[   0  159  218  543  671  731  937 1074 1238 1465]
40,50,20,Median,40,[   0  671  731  937 1074 1238 1465]
40,50,20,Mode,40,[   0  159  218  543  671  731  937 1074 1238 1465]
