St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2625 3353]
40,50,20,Mode,40,[   0 1496 3353]
40,50,20,Median,40,[   0  335 1547 2885 3353]
40,50,20,Mode,40,[   0   92 1496 3353]
40,50,20,Median,40,[   0  335 1496 3353]
40,50,20,Mode,40,[   0   92 1496 3353]
40,50,20,Median,40,[   0   92  908 1547 2334 3353]
40,50,20,Mode,40,[   0   92  908 1496 3353]
40,50,20,Median,40,[   0   92  908 1547 3353]
40,50,20,Mode,40,[   0   92  908 1496 3353]
40,50,20,Median,40,[   0   92  908 1547 2625 2946 3289 3353]
40,50,20,Mode,40,[   0   92  908 1496 3353]
40,50,20,Median,40,[   0   92  636  908 1547 2625 2946 3289 3353]
40,50,20,Mode,40,[   0   92  666  908 1496 3353]
40,50,20,Median,40,[   0   92  335  636  908 1547 3289 3353]
40,50,20,Mode,40,[   0   92  335  666  908 1496 3353]
40,50,20,Median,40,[   0   92  335  636  908 1314 3289 3353]
40,50,20,Mode,40,[   0   92  335  666  908 1496 3353]
