St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1486 1651]
40,50,20,Mode,40,[   0  876 1486 1651]
40,50,20,Median,40,[   0  213  876 1486 1651]
40,50,20,Mode,40,[   0  213  876 1486 1651]
40,50,20,Median,40,[   0  213  644  876 1486 1651]
40,50,20,Mode,40,[   0  213  644  876 1486 1651]
40,50,20,Median,40,[   0  213  644  876 1227 1486 1651]
40,50,20,Mode,40,[   0  213  644  876 1282 1486 1651]
40,50,20,Median,40,[   0  308  644  876 1227 1486 1651]
40,50,20,Mode,40,[   0  304  644  876 1282 1486 1651]
40,50,20,Median,40,[   0  308  644  876 1227 1486 1651]
40,50,20,Mode,40,[   0  304  644  876 1282 1486 1651]
40,50,20,Median,40,[   0  308  644  876  955 1282 1486 1651]
40,50,20,Mode,40,[   0  304  644  876  936 1282 1486 1651]
40,50,20,Median,40,[   0  306  644  876  955 1282 1486 1651]
40,50,20,Mode,40,[   0  304  644  876  936 1282 1486 1651]
40,50,20,Median,40,[   0  306  644  876  955 1282 1486 1651]
40,50,20,Mode,40,[   0  304  644  876  936 1282 1486 1651]
