St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1413 1810]
40,50,20,Mode,40,[   0 1730 1810]
40,50,20,Median,40,[   0  540  931 1563 1810]
40,50,20,Mode,40,[   0 1730 1810]
40,50,20,Median,40,[   0 1730 1810]
40,50,20,Mode,40,[   0  180 1730 1810]
40,50,20,Median,40,[   0  180  908 1296 1730 1810]
40,50,20,Mode,40,[   0  180 1730 1810]
40,50,20,Median,40,[   0  115  286  585  908 1296 1730 1810]
40,50,20,Mode,40,[   0  180  276 1730 1810]
40,50,20,Median,40,[   0  115  286  585  908 1346 1730 1810]
40,50,20,Mode,40,[   0  180  276 1730 1810]
40,50,20,Median,40,[   0  115  286  585  908 1346 1730 1810]
40,50,20,Mode,40,[   0  180  276 1730 1810]
40,50,20,Median,40,[   0  115  286  576  661 1346 1730 1810]
40,50,20,Mode,40,[   0  180  276  585  661  977 1730 1810]
40,50,20,Median,40,[   0   44  490  585  829  931 1346 1730 1810]
40,50,20,Mode,40,[   0   44  180  490  585  767  977 1730 1810]
