St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1082 1427]
40,50,20,Mode,40,[   0  324 1427]
40,50,20,Median,40,[   0  324 1150 1427]
40,50,20,Mode,40,[   0  324 1321 1427]
40,50,20,Median,40,[   0  131  376 1150 1427]
40,50,20,Mode,40,[   0  131  324 1321 1427]
40,50,20,Median,40,[   0  131  432 1150 1427]
40,50,20,Mode,40,[   0  131  432 1321 1427]
40,50,20,Median,40,[   0  131  324  432  779 1321 1427]
40,50,20,Mode,40,[   0  131  324  432 1144 1321 1427]
40,50,20,Median,40,[   0  131  324  432  746  896 1321 1427]
40,50,20,Mode,40,[   0  131  324  432  746  851 1321 1427]
40,50,20,Median,40,[   0  131  324  390  511  746  896 1321 1427]
40,50,20,Mode,40,[   0  131  324  497  851 1321 1427]
40,50,20,Median,40,[   0  131  324  390  511  746  896 1321 1427]
40,50,20,Mode,40,[   0  131  324  497  851 1321 1427]
40,50,20,Median,40,[   0  131  324  390  511  746  885 1321 1427]
40,50,20,Mode,40,[   0  131  324  497  851 1321 1427]
