St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  764 1419]
40,50,20,Mode,40,[   0  104  637 1419]
40,50,20,Median,40,[   0  178  637 1074 1419]
40,50,20,Mode,40,[   0  104  637 1074 1419]
40,50,20,Median,40,[   0  104  637 1074 1419]
40,50,20,Mode,40,[   0  104  637 1074 1419]
40,50,20,Median,40,[   0  104  615  793 1419]
40,50,20,Mode,40,[   0  104  637  793 1419]
40,50,20,Median,40,[   0  104  593  793 1074 1275 1419]
40,50,20,Mode,40,[   0  104  637  793 1419]
40,50,20,Median,40,[   0  104  330  412  637  793 1074 1275 1419]
40,50,20,Mode,40,[   0  104  330  412  637  793 1074 1199 1419]
40,50,20,Median,40,[   0  104  330  412  637  793 1199 1419]
40,50,20,Mode,40,[   0  104  330  412  637  793 1074 1149 1419]
40,50,20,Median,40,[   0  104  330  412  637  793 1419]
40,50,20,Mode,40,[   0  104  330  412  637  793 1074 1149 1419]
40,50,20,Median,40,[   0  104  330  412  593  637  793 1419]
40,50,20,Mode,40,[   0  104  330  412  593  637  793 1074 1149 1419]
