St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1659 2189]
40,50,20,Mode,40,[   0  954 1265 2189]
40,50,20,Median,40,[   0  558  954 2189]
40,50,20,Mode,40,[   0  612  954 1915 2189]
40,50,20,Median,40,[   0  558  954 2189]
40,50,20,Mode,40,[   0  612  954 1915 2189]
40,50,20,Median,40,[   0  139  612  954 2189]
40,50,20,Mode,40,[   0  139  612  954 1915 2189]
40,50,20,Median,40,[   0  139  607  954 1265 1659 1915 2189]
40,50,20,Mode,40,[   0  139  612  954 1265 1659 1915 2189]
40,50,20,Median,40,[   0  139  612  954 1265 1659 1915 2189]
40,50,20,Mode,40,[   0  139  612  954 1265 1659 1915 2189]
40,50,20,Median,40,[   0  139  607  954 1101 1659 1915 2189]
40,50,20,Mode,40,[   0  139  612  954 1101 1659 1915 2189]
40,50,20,Median,40,[   0  129  312  612  954 1101 1659 1915 2189]
40,50,20,Mode,40,[   0  139  312  612  954 1101 1659 1915 2189]
40,50,20,Median,40,[   0  129  312  858  954 1101 1659 1915 2189]
40,50,20,Mode,40,[   0  139  312  889  954 1101 1659 1915 2189]
