St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1257 1419]
40,50,20,Mode,40,[   0  672 1419]
40,50,20,Median,40,[   0  672 1257 1419]
40,50,20,Mode,40,[   0  672 1419]
40,50,20,Median,40,[   0 1003 1295 1419]
40,50,20,Mode,40,[   0  672 1071 1295 1419]
40,50,20,Median,40,[   0  495  672 1295 1419]
40,50,20,Mode,40,[   0  495  672 1071 1295 1419]
40,50,20,Median,40,[   0  495  672 1071 1295 1419]
40,50,20,Mode,40,[   0  495  672 1071 1295 1419]
40,50,20,Median,40,[   0  617  672 1295 1419]
40,50,20,Mode,40,[   0  617  672 1295 1419]
40,50,20,Median,40,[   0  617  672 1295 1419]
40,50,20,Mode,40,[   0  617  672 1295 1419]
40,50,20,Median,40,[   0  617  672  745  875 1071 1295 1419]
40,50,20,Mode,40,[   0  617  672  745  875 1071 1295 1419]
40,50,20,Median,40,[   0  617  672  745  875 1071 1295 1419]
40,50,20,Mode,40,[   0  617  672  745  875 1071 1295 1419]
