St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 4758]
40,50,20,Mode,40,[   0 1380 2820 4758]
40,50,20,Median,40,[   0 1482 4021 4758]
40,50,20,Mode,40,[   0 2820 4553 4758]
40,50,20,Median,40,[   0  540 1482 4021 4758]
40,50,20,Mode,40,[   0  586 2820 4553 4758]
40,50,20,Median,40,[   0  540 1482 3758 4553 4758]
40,50,20,Mode,40,[   0 3781 4553 4758]
40,50,20,Median,40,[   0 1380 2068 2820 3758 4553 4758]
40,50,20,Mode,40,[   0 1380 2068 2820 3781 4553 4758]
40,50,20,Median,40,[   0 1380 2068 2820 3161 3781 4553 4758]
40,50,20,Mode,40,[   0 1380 2068 2820 3161 3781 4553 4758]
40,50,20,Median,40,[   0 1380 2068 2820 3161 3758 4227 4553 4758]
40,50,20,Mode,40,[   0 1380 2068 2820 3161 3781 4227 4553 4758]
40,50,20,Median,40,[   0 1380 2068 2820 3161 3567 4227 4553 4758]
40,50,20,Mode,40,[   0 1380 2068 2820 3161 3567 4227 4553 4758]
40,50,20,Median,40,[   0 1380 2068 2820 3161 3567 4227 4553 4758]
40,50,20,Mode,40,[   0 1380 2068 2820 3161 3567 4227 4553 4758]
