St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1264]
40,50,20,Mode,40,[   0   99  546 1264]
40,50,20,Median,40,[   0  151  546  958 1264]
40,50,20,Mode,40,[   0   99  546 1264]
40,50,20,Median,40,[   0  151  546  833 1160 1264]
40,50,20,Mode,40,[   0   99  546  901 1160 1264]
40,50,20,Median,40,[   0  151  368  546  833 1160 1264]
40,50,20,Mode,40,[   0  282  546 1160 1264]
40,50,20,Median,40,[   0  151  282  536  633 1264]
40,50,20,Mode,40,[   0  282  546  633  901 1160 1264]
40,50,20,Median,40,[   0  151  282  433  546  780 1264]
40,50,20,Mode,40,[   0  282  433  546  833  901 1264]
40,50,20,Median,40,[   0  151  282  433  546  633  815  901 1264]
40,50,20,Mode,40,[   0  282  433  546  633  833  901 1264]
40,50,20,Median,40,[   0   99  151  282  433  546  633  815  901 1264]
40,50,20,Mode,40,[   0   99  151  282  433  546  633 1264]
40,50,20,Median,40,[   0   99  151  282  433  546  633  815  901 1264]
40,50,20,Mode,40,[   0   99  151  282  433  546  633 1264]
