St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  60 440 969]
40,50,20,Mode,40,[  0  60 384 969]
40,50,20,Median,40,[  0  60 439 811 969]
40,50,20,Mode,40,[  0  60 384 969]
40,50,20,Median,40,[  0  60 384 540 969]
40,50,20,Mode,40,[  0  60 384 538 969]
40,50,20,Median,40,[  0  60 194 384 540 851 969]
40,50,20,Mode,40,[  0 244 384 538 969]
40,50,20,Median,40,[  0  60 384 539 675 851 969]
40,50,20,Mode,40,[  0  60 244 384 538 675 969]
40,50,20,Median,40,[  0  60 194 384 439 540 675 851 969]
40,50,20,Mode,40,[  0  60 244 384 439 538 675 811 969]
40,50,20,Median,40,[  0  60 194 384 439 540 675 811 969]
40,50,20,Mode,40,[  0  60 244 384 439 538 675 811 969]
40,50,20,Median,40,[  0  60 244 384 540 675 811 969]
40,50,20,Mode,40,[  0  60 164 244 384 439 538 675 811 969]
40,50,20,Median,40,[  0  60 165 244 340 384 439 540 675 811 969]
40,50,20,Mode,40,[  0  60 164 244 340 384 439 538 675 811 969]
