St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1530 1911]
40,50,20,Mode,40,[   0  624 1664 1911]
40,50,20,Median,40,[   0  624 1250 1664 1911]
40,50,20,Mode,40,[   0 1203 1664 1911]
40,50,20,Median,40,[   0   79  722 1664 1911]
40,50,20,Mode,40,[   0   79 1203 1664 1911]
40,50,20,Median,40,[   0   79  722 1203 1664 1911]
40,50,20,Mode,40,[   0   79 1203 1664 1911]
40,50,20,Median,40,[   0   79  731 1203 1664 1911]
40,50,20,Mode,40,[   0   79  624  731 1203 1664 1911]
40,50,20,Median,40,[   0   79  731 1203 1664 1911]
40,50,20,Mode,40,[   0   79  624  731 1203 1664 1911]
40,50,20,Median,40,[   0   79  731 1078 1250 1664 1911]
40,50,20,Mode,40,[   0   79  624  731  968 1203 1664 1911]
40,50,20,Median,40,[   0   79  726  968 1203 1414 1585 1664 1911]
40,50,20,Mode,40,[   0   79  624  731  968 1203 1414 1585 1664 1911]
40,50,20,Median,40,[   0  726  968 1104 1414 1585 1664 1911]
40,50,20,Mode,40,[   0   79  624  731  968 1104 1414 1585 1664 1911]
