St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1752 2020]
40,50,20,Mode,40,[   0  573 1759 2020]
40,50,20,Median,40,[   0 1253 1759 2020]
40,50,20,Mode,40,[   0 1371 1759 2020]
40,50,20,Median,40,[   0  163  573 1274 1759 2020]
40,50,20,Mode,40,[   0  331  573 1371 1759 2020]
40,50,20,Median,40,[   0  163  573 1048 1759 2020]
40,50,20,Mode,40,[   0  573 1048 1759 2020]
40,50,20,Median,40,[   0  144  430  573 1048 1759 2020]
40,50,20,Mode,40,[   0  144  573 1048 1759 2020]
40,50,20,Median,40,[   0  144  573  949 1175 1377 1759 2020]
40,50,20,Mode,40,[   0  144  573 1048 1232 1371 1759 2020]
40,50,20,Median,40,[   0  134  566  632  977 1175 1377 1759 2020]
40,50,20,Mode,40,[   0  144  573  632 1048 1232 1371 1759 2020]
40,50,20,Median,40,[   0  134  331  474  602 1048 1232 1377 1759 2020]
40,50,20,Mode,40,[   0  144  331  470  573 1048 1232 1371 1759 2020]
40,50,20,Median,40,[   0  134  331  474  573  691  977 1232 1377 1759 1822 2020]
40,50,20,Mode,40,[   0  144  331  470  573  691 1048 1232 1371 1759 1822 2020]
