St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3707 4758]
40,50,20,Mode,40,[   0 2486 4699 4758]
40,50,20,Median,40,[   0  870 2355 3707 4758]
40,50,20,Mode,40,[   0  474 2486 4699 4758]
40,50,20,Median,40,[   0  870 2355 3442 4758]
40,50,20,Mode,40,[   0  474 3442 4699 4758]
40,50,20,Median,40,[   0  474 1417 2411 3442 4673 4758]
40,50,20,Mode,40,[   0  474 3442 4699 4758]
40,50,20,Median,40,[   0 1190 2411 3442 4758]
40,50,20,Mode,40,[   0  969 1764 3442 4699 4758]
40,50,20,Median,40,[   0 1190 2411 3773 4699 4758]
40,50,20,Mode,40,[   0  969 2486 3567 4699 4758]
40,50,20,Median,40,[   0  876 1254 2411 3773 4699 4758]
40,50,20,Mode,40,[   0  969 1252 1764 2486 3567 4699 4758]
40,50,20,Median,40,[   0  876 1254 2158 3773 4699 4758]
40,50,20,Mode,40,[   0  969 1252 2158 2486 3442 4699 4758]
40,50,20,Median,40,[   0  105  363  876 1253 2118 3773 4699 4758]
40,50,20,Mode,40,[   0  969 1252 2158 2486 3567 4699 4758]
