St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1879 2824]
40,50,20,Mode,40,[   0  453 2632 2824]
40,50,20,Median,40,[   0 1700 2687 2824]
40,50,20,Mode,40,[   0  453 1672 2632 2824]
40,50,20,Median,40,[   0  453 1742 2687 2824]
40,50,20,Mode,40,[   0  453 1277 1672 2632 2824]
40,50,20,Median,40,[   0  453  628 1742 2687 2824]
40,50,20,Mode,40,[   0  453  628 1672 2632 2824]
40,50,20,Median,40,[   0  453  628  850 1277 1742 2687 2824]
40,50,20,Mode,40,[   0  453  628  909 1277 1672 2632 2824]
40,50,20,Median,40,[   0  453  628  850 1277 1672 2687 2824]
40,50,20,Mode,40,[   0  453  628  909 1277 1672 2632 2824]
40,50,20,Median,40,[   0  453  628  850 1277 1496 2687 2824]
40,50,20,Mode,40,[   0  453  628  909 1277 1496 2632 2824]
40,50,20,Median,40,[   0  453  628  850 1277 1496 2632 2742 2824]
40,50,20,Mode,40,[   0  453  628  909 1277 1496 2632 2824]
40,50,20,Median,40,[   0  453  628  850 1277 1496 1853 2450 2632 2742 2824]
40,50,20,Mode,40,[   0  453  628  909 1277 1496 1672 2450 2632 2824]
