St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  767 1264]
40,50,20,Mode,40,[   0  114  767 1264]
40,50,20,Median,40,[   0  114 1048 1264]
40,50,20,Mode,40,[   0  114  767 1264]
40,50,20,Median,40,[   0  114  326 1048 1264]
40,50,20,Mode,40,[   0  114  326 1264]
40,50,20,Median,40,[   0  114  326  575  767 1264]
40,50,20,Mode,40,[   0  114  326 1264]
40,50,20,Median,40,[   0  114  326  575  767  965 1264]
40,50,20,Mode,40,[   0  114  326  767  965 1094 1264]
40,50,20,Median,40,[   0  114  326  575  767  965 1204 1264]
40,50,20,Mode,40,[   0  114  326  767  965 1094 1220 1264]
40,50,20,Median,40,[   0  114  326  495  620  767  965 1204 1264]
40,50,20,Mode,40,[   0  114  326  495  620  767  965 1094 1220 1264]
40,50,20,Median,40,[   0   48  114  326  495  620  767  965 1204 1264]
40,50,20,Mode,40,[   0   48  114  326  495  620  767  965 1094 1264]
40,50,20,Median,40,[   0   48  114  326  495  567  620  767  965 1204 1264]
40,50,20,Mode,40,[   0   48  114  326  495  567  620  767  965 1094 1220 1264]
