St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1249]
40,50,20,Mode,40,[   0 1173 1249]
40,50,20,Median,40,[   0  331  580 1249]
40,50,20,Mode,40,[   0  331  654 1173 1249]
40,50,20,Median,40,[   0  331  555  883 1249]
40,50,20,Mode,40,[   0  331  883 1249]
40,50,20,Median,40,[   0  373  580  883 1249]
40,50,20,Mode,40,[   0  331  883 1249]
40,50,20,Median,40,[   0  331  477  883 1249]
40,50,20,Mode,40,[   0  331  504  654  883 1249]
40,50,20,Median,40,[   0  331  477  883 1078 1173 1249]
40,50,20,Mode,40,[   0  331  504  654  883 1078 1173 1249]
40,50,20,Median,40,[   0  331  504  883 1078 1173 1249]
40,50,20,Mode,40,[   0  331  504  654  883 1078 1173 1249]
40,50,20,Median,40,[   0  331  504  598  784  883 1078 1173 1249]
40,50,20,Mode,40,[   0  331  504  784  883 1078 1173 1249]
40,50,20,Median,40,[   0  331  580  654  784  883 1078 1173 1249]
40,50,20,Mode,40,[   0  331  580  654  784  883 1078 1173 1249]
