St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1045 1343]
40,50,20,Mode,40,[   0 1046 1343]
40,50,20,Median,40,[   0  301  649 1046 1343]
40,50,20,Mode,40,[   0 1046 1343]
40,50,20,Median,40,[   0   52  376 1046 1343]
40,50,20,Mode,40,[   0   52 1046 1343]
40,50,20,Median,40,[   0   52  598  737 1046 1343]
40,50,20,Mode,40,[   0   52  598  737 1046 1343]
40,50,20,Median,40,[   0   52  598  737 1045 1121 1343]
40,50,20,Mode,40,[   0   52  598  737 1149 1343]
40,50,20,Median,40,[   0   52  492  737 1045 1121 1343]
40,50,20,Mode,40,[   0   52  527  737 1149 1343]
40,50,20,Median,40,[   0   52  223  312  492  737 1045 1121 1343]
40,50,20,Mode,40,[   0   52  223  312  527  737 1149 1343]
40,50,20,Median,40,[   0   52  312  376  492  737 1045 1121 1343]
40,50,20,Mode,40,[   0   52  312  376  527  737 1149 1343]
40,50,20,Median,40,[   0   52  223  312  376  492  737 1045 1121 1343]
40,50,20,Mode,40,[   0   52  223  312  376  527  737 1149 1343]
