St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2009 2824]
40,50,20,Mode,40,[   0  452 2435 2824]
40,50,20,Median,40,[   0  452 1256 2824]
40,50,20,Mode,40,[   0  452 1256 2435 2824]
40,50,20,Median,40,[   0  452 1801 2435 2824]
40,50,20,Mode,40,[   0  452 1256 1801 2435 2824]
40,50,20,Median,40,[   0  452 1932 2476 2824]
40,50,20,Mode,40,[   0  452 1256 1801 2435 2824]
40,50,20,Median,40,[   0  452 1256 1762 2009 2476 2824]
40,50,20,Mode,40,[   0  452 1256 1801 2435 2824]
40,50,20,Median,40,[   0  206  452 1762 2476 2824]
40,50,20,Mode,40,[   0  206  452 1801 2435 2824]
40,50,20,Median,40,[   0  206  452 1256 1553 1801 2476 2824]
40,50,20,Mode,40,[   0  206  452 1256 1553 2435 2824]
40,50,20,Median,40,[   0  206  452 1256 1553 1801 2476 2824]
40,50,20,Mode,40,[   0  206  452 1256 1553 2435 2824]
40,50,20,Median,40,[   0  206  452  703  850 1256 1553 1801 2476 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1256 1553 2435 2824]
