St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 772 969]
40,50,20,Mode,40,[  0 336 819 969]
40,50,20,Median,40,[  0 154 772 969]
40,50,20,Mode,40,[  0 154 819 969]
40,50,20,Median,40,[  0 154 336 644 819 969]
40,50,20,Mode,40,[  0 154 336 644 819 969]
40,50,20,Median,40,[  0 154 306 467 644 819 969]
40,50,20,Mode,40,[  0 154 484 644 819 969]
40,50,20,Median,40,[  0 154 273 467 644 819 969]
40,50,20,Mode,40,[  0 154 273 336 484 644 819 969]
40,50,20,Median,40,[  0 154 273 467 644 819 969]
40,50,20,Mode,40,[  0 154 273 336 484 644 819 969]
40,50,20,Median,40,[  0 105 273 467 644 819 969]
40,50,20,Mode,40,[  0 105 273 336 484 644 819 969]
40,50,20,Median,40,[  0 154 273 467 644 819 969]
40,50,20,Mode,40,[  0 154 273 336 484 644 819 969]
40,50,20,Median,40,[  0 105 273 467 644 819 969]
40,50,20,Mode,40,[  0 105 273 336 484 644 819 969]
