St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1556 2053]
40,50,20,Mode,40,[   0  614 1227 2053]
40,50,20,Median,40,[   0  450 1227 2053]
40,50,20,Mode,40,[   0  614 1227 2053]
40,50,20,Median,40,[   0  450 1227 1602 1962 2053]
40,50,20,Mode,40,[   0  614 1227 1962 2053]
40,50,20,Median,40,[   0  332  614 1227 1962 2053]
40,50,20,Mode,40,[   0  332  614 1227 1962 2053]
40,50,20,Median,40,[   0  332  614 1227 1962 2053]
40,50,20,Mode,40,[   0  332  614 1227 1962 2053]
40,50,20,Median,40,[   0   46  332  614 1227 1579 1735 1962 2053]
40,50,20,Mode,40,[   0   46  332  614 1227 1602 1735 1962 2053]
40,50,20,Median,40,[   0  332  614 1227 1327 1579 1735 1962 2053]
40,50,20,Mode,40,[   0  332  614 1227 1327 1602 1735 1962 2053]
40,50,20,Median,40,[   0   46  332  614 1093 1227 1327 1579 1735 1962 2053]
40,50,20,Mode,40,[   0  332  614 1093 1227 1327 1602 1735 1962 2053]
40,50,20,Median,40,[   0   46  332  530  614 1227 1327 1579 1735 1962 2053]
40,50,20,Mode,40,[   0   46  332  530  614 1227 1327 1602 1735 1962 2053]
