St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1660 1911]
40,50,20,Mode,40,[   0  306 1660 1911]
40,50,20,Median,40,[   0  306  850 1660 1911]
40,50,20,Mode,40,[   0  306  850 1660 1911]
40,50,20,Median,40,[   0  306  850 1341 1757 1911]
40,50,20,Mode,40,[   0  306  850 1341 1660 1911]
40,50,20,Median,40,[   0  334  850 1341 1757 1911]
40,50,20,Mode,40,[   0  219  306  850 1341 1660 1911]
40,50,20,Median,40,[   0  334  680  850 1341 1757 1911]
40,50,20,Mode,40,[   0  219  306  680  850 1341 1660 1911]
40,50,20,Median,40,[   0  306  680  850 1341 1660 1791 1911]
40,50,20,Mode,40,[   0  306  680  850 1341 1660 1791 1911]
40,50,20,Median,40,[   0  306  380  680  850 1341 1660 1791 1911]
40,50,20,Mode,40,[   0  306  380  680  850 1341 1660 1791 1911]
40,50,20,Median,40,[   0  306  380  680  850 1341 1660 1791 1911]
40,50,20,Mode,40,[   0  306  380  680  850 1341 1660 1791 1911]
40,50,20,Median,40,[   0  219  306  380  680  850 1341 1660 1791 1911]
40,50,20,Mode,40,[   0  219  306  380  680  850 1341 1660 1791 1911]
