St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1238 1632]
40,50,20,Mode,40,[   0   61 1238 1632]
40,50,20,Median,40,[   0  243  929 1632]
40,50,20,Mode,40,[   0   61  929 1238 1632]
40,50,20,Median,40,[   0   61  929 1632]
40,50,20,Mode,40,[   0   61  554  929 1238 1632]
40,50,20,Median,40,[   0   61  434  929 1099 1434 1632]
40,50,20,Mode,40,[   0   61  284  929 1238 1434 1632]
40,50,20,Median,40,[   0   61  284  929 1099 1434 1632]
40,50,20,Mode,40,[   0   61  284  929 1238 1434 1632]
40,50,20,Median,40,[   0   61  284 1099 1238 1482 1632]
40,50,20,Mode,40,[   0   61  284  929 1238 1434 1632]
40,50,20,Median,40,[   0   61  284  422  550 1099 1238 1482 1632]
40,50,20,Mode,40,[   0   61  284  422  554  929 1238 1434 1632]
40,50,20,Median,40,[   0   61  284  422  550 1099 1238 1434 1632]
40,50,20,Mode,40,[   0   61  284  422  554  929 1238 1434 1632]
40,50,20,Median,40,[   0   61  284  422  550  836  929 1238 1434 1632]
40,50,20,Mode,40,[   0   61  284  422  554  836  929 1238 1434 1632]
