St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2024 2759]
40,50,20,Mode,40,[   0 1255 1901 2759]
40,50,20,Median,40,[   0 1207 2113 2759]
40,50,20,Mode,40,[   0  628 1901 2759]
40,50,20,Median,40,[   0  177  799 1255 2113 2759]
40,50,20,Mode,40,[   0   63  628 1901 2759]
40,50,20,Median,40,[   0  177  799 1255 2677 2759]
40,50,20,Mode,40,[   0   63  628 1901 2652 2759]
40,50,20,Median,40,[   0 1207 1503 2759]
40,50,20,Mode,40,[   0   63  628 1255 1503 1901 2652 2759]
40,50,20,Median,40,[   0 1207 1503 1901 2113 2759]
40,50,20,Mode,40,[   0   63  628 1255 1503 1901 2113 2652 2759]
40,50,20,Median,40,[   0  177  930 1207 1503 1901 2113 2759]
40,50,20,Mode,40,[   0   63  907 1503 1901 2113 2652 2759]
40,50,20,Median,40,[   0   63 1207 1503 1901 2113 2759]
40,50,20,Mode,40,[   0   63  301  907 1503 1901 2113 2652 2759]
40,50,20,Median,40,[   0   63 1207 1503 1901 2113 2250 2702 2759]
40,50,20,Mode,40,[   0   63  301  907 1503 1901 2113 2250 2652 2759]
