St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 679 922]
40,50,20,Mode,40,[  0  79 778 922]
40,50,20,Median,40,[  0  99 383 700 922]
40,50,20,Mode,40,[  0  79 477 778 922]
40,50,20,Median,40,[  0  79 312 569 730 922]
40,50,20,Mode,40,[  0  79 383 477 778 922]
40,50,20,Median,40,[  0  79 244 590 730 922]
40,50,20,Mode,40,[  0  79 244 569 778 922]
40,50,20,Median,40,[  0  79 234 383 477 590 730 922]
40,50,20,Mode,40,[  0  79 244 383 477 569 778 922]
40,50,20,Median,40,[  0  79 234 383 477 705 778 922]
40,50,20,Mode,40,[  0  79 244 383 477 705 778 922]
40,50,20,Median,40,[  0  79 234 383 477 700 778 922]
40,50,20,Mode,40,[  0  79 244 383 477 705 778 922]
40,50,20,Median,40,[  0  79 234 383 477 569 638 705 778 922]
40,50,20,Mode,40,[  0  79 244 383 477 569 638 705 778 922]
40,50,20,Median,40,[  0  79 234 383 477 569 638 705 778 922]
40,50,20,Mode,40,[  0  79 244 383 477 569 638 705 778 922]
