St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 652 922]
40,50,20,Mode,40,[  0 418 525 922]
40,50,20,Median,40,[  0 418 922]
40,50,20,Mode,40,[  0 182 525 652 922]
40,50,20,Median,40,[  0 418 670 922]
40,50,20,Mode,40,[  0 182 525 652 922]
40,50,20,Median,40,[  0 418 525 670 922]
40,50,20,Mode,40,[  0 418 525 652 922]
40,50,20,Median,40,[  0 418 525 670 922]
40,50,20,Mode,40,[  0 102 418 525 652 922]
40,50,20,Median,40,[  0 418 525 652 715 922]
40,50,20,Mode,40,[  0 102 418 525 652 715 922]
40,50,20,Median,40,[  0 330 418 525 652 715 922]
40,50,20,Mode,40,[  0 102 182 330 418 525 652 715 922]
40,50,20,Median,40,[  0 102 182 330 418 525 652 715 922]
40,50,20,Mode,40,[  0 102 182 330 418 525 652 715 922]
40,50,20,Median,40,[  0 102 182 330 418 525 652 715 922]
40,50,20,Mode,40,[  0 102 182 330 418 525 652 715 922]
