St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1731 2211]
40,50,20,Mode,40,[   0  619 1831 2211]
40,50,20,Median,40,[   0 1248 2211]
40,50,20,Mode,40,[   0  619 1436 1831 2211]
40,50,20,Median,40,[   0  343  935 1548 2084 2211]
40,50,20,Mode,40,[   0  619 1436 1831 2211]
40,50,20,Median,40,[   0  312  619 1548 2084 2211]
40,50,20,Mode,40,[   0  619 1436 1831 2211]
40,50,20,Median,40,[   0  312  619 1503 1731 2211]
40,50,20,Mode,40,[   0  619 1436 1831 2211]
40,50,20,Median,40,[   0  312  619  903 1174 1831 2211]
40,50,20,Mode,40,[   0  619 1327 1436 1831 2211]
40,50,20,Median,40,[   0  312  619 1436 1548 2211]
40,50,20,Mode,40,[   0  619 1436 1518 2211]
40,50,20,Median,40,[   0  237  343  619 1436 1548 2211]
40,50,20,Mode,40,[   0  237  343  619 1436 1518 2211]
40,50,20,Median,40,[   0  237  343  619 1436 1548 2211]
40,50,20,Mode,40,[   0  237  343  619 1436 1518 2211]
