St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1715 4172 4285]
40,50,20,Mode,40,[   0 2200 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0   61 4172 4285]
40,50,20,Median,40,[   0   61  959 4172 4285]
40,50,20,Mode,40,[   0   61 1110 2200 4172 4285]
40,50,20,Median,40,[   0   61 1857 4172 4285]
40,50,20,Mode,40,[   0   61 1110 2200 4172 4285]
40,50,20,Median,40,[   0   61 1715 2200 4172 4285]
40,50,20,Mode,40,[   0   61 1110 1715 2200 4172 4285]
40,50,20,Median,40,[   0   61 1715 2200 4172 4285]
40,50,20,Mode,40,[   0   61 1110 1715 2200 2869 3843 4172 4285]
40,50,20,Median,40,[   0   61 1715 2200 2869 3344 4172 4285]
40,50,20,Mode,40,[   0   61 1110 1715 2200 2869 3344 4172 4285]
40,50,20,Median,40,[   0   61 1715 2200 2869 3344 4172 4285]
40,50,20,Mode,40,[   0   61 1110 1715 2200 2869 3344 4172 4285]
40,50,20,Median,40,[   0   61  934 1110 1715 2200 2869 3344 4172 4285]
40,50,20,Mode,40,[   0   61  875 1110 1715 2200 2869 3344 4172 4285]
