St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1028 1249]
40,50,20,Mode,40,[   0   60 1105 1249]
40,50,20,Median,40,[   0   60  421 1249]
40,50,20,Mode,40,[   0   60  391 1105 1249]
40,50,20,Median,40,[   0   60  421 1105 1249]
40,50,20,Mode,40,[   0   60  391 1105 1249]
40,50,20,Median,40,[   0   60  211 1105 1249]
40,50,20,Mode,40,[   0   60  211 1105 1249]
40,50,20,Median,40,[   0   60  391  454 1105 1249]
40,50,20,Mode,40,[   0   60  391  454 1105 1249]
40,50,20,Median,40,[   0   60  391  454  826  930 1105 1249]
40,50,20,Mode,40,[   0   60  391  454 1010 1105 1249]
40,50,20,Median,40,[   0   60  211  391  454  532  826  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  391  454  532  748 1010 1105 1249]
40,50,20,Median,40,[   0   60  211  391  454  532  748 1010 1105 1249]
40,50,20,Mode,40,[   0   60  211  391  454  532  748  920 1010 1105 1249]
40,50,20,Median,40,[   0   60  211  323  391  454  532  748 1010 1105 1249]
40,50,20,Mode,40,[   0   60  211  323  391  454  532  920 1010 1105 1249]
