St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2076 2824]
40,50,20,Mode,40,[   0  976 1832 2824]
40,50,20,Median,40,[   0  222 1017 2824]
40,50,20,Mode,40,[   0  222  976 1832 2824]
40,50,20,Median,40,[   0  222  976 2372 2824]
40,50,20,Mode,40,[   0  222 1332 2778 2824]
40,50,20,Median,40,[   0  222 1332 1878 2824]
40,50,20,Mode,40,[   0  222 1332 1832 2778 2824]
40,50,20,Median,40,[   0  222 1332 1832 2778 2824]
40,50,20,Mode,40,[   0  222 1332 1832 2372 2778 2824]
40,50,20,Median,40,[   0  117 1332 1832 2778 2824]
40,50,20,Mode,40,[   0  222 1332 1832 2372 2778 2824]
40,50,20,Median,40,[   0  117  348  786 1017 1396 1832 2778 2824]
40,50,20,Mode,40,[   0  222  834  976 1332 1832 2372 2778 2824]
40,50,20,Median,40,[   0  117  348  786  976 1332 1434 1832 2778 2824]
40,50,20,Mode,40,[   0  222  834  976 1332 1402 2372 2778 2824]
40,50,20,Median,40,[   0   41  348 1332 1434 1832 2154 2372 2778 2824]
40,50,20,Mode,40,[   0  222  834  976 1332 1402 1832 2094 2372 2778 2824]
