St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 1651]
40,50,20,Mode,40,[   0 1171 1651]
40,50,20,Median,40,[   0  876 1205 1651]
40,50,20,Mode,40,[   0  452  876 1171 1651]
40,50,20,Median,40,[   0  452  876 1205 1651]
40,50,20,Mode,40,[   0  219  452  876 1171 1651]
40,50,20,Median,40,[   0  452  876 1205 1398 1651]
40,50,20,Mode,40,[   0  219  452  876 1171 1586 1651]
40,50,20,Median,40,[   0  452  683 1205 1398 1651]
40,50,20,Mode,40,[   0  219  452  683 1171 1586 1651]
40,50,20,Median,40,[   0  452  683 1205 1398 1651]
40,50,20,Mode,40,[   0  219  452  683 1171 1586 1651]
40,50,20,Median,40,[   0   42  452  683 1205 1343 1586 1651]
40,50,20,Mode,40,[   0  219  452  683 1171 1283 1586 1651]
40,50,20,Median,40,[   0   42  452  683 1205 1343 1586 1651]
40,50,20,Mode,40,[   0  219  452  683 1171 1283 1586 1651]
40,50,20,Median,40,[   0  452  683  876  978 1205 1343 1586 1651]
40,50,20,Mode,40,[   0  219  452  683  876  978 1171 1283 1586 1651]
