St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1109 1632]
40,50,20,Mode,40,[   0  383 1238 1632]
40,50,20,Median,40,[   0  327  766 1238 1632]
40,50,20,Mode,40,[   0  590 1238 1632]
40,50,20,Median,40,[   0  327  766 1238 1575 1632]
40,50,20,Mode,40,[   0  590 1238 1434 1632]
40,50,20,Median,40,[   0  327  590  808 1238 1575 1632]
40,50,20,Mode,40,[   0  383  590  808 1238 1434 1632]
40,50,20,Median,40,[   0  130  355  590  808 1238 1575 1632]
40,50,20,Mode,40,[   0  229  383  590 1238 1434 1632]
40,50,20,Median,40,[   0  130  590  808 1100 1238 1575 1632]
40,50,20,Mode,40,[   0  229  383  590  808 1109 1238 1434 1632]
40,50,20,Median,40,[   0  327  383  590  808 1100 1238 1632]
40,50,20,Mode,40,[   0  327  383  590  808 1109 1238 1632]
40,50,20,Median,40,[   0  327  383  590  808 1100 1238 1434 1575 1632]
40,50,20,Mode,40,[   0  327  383  590  808 1109 1238 1434 1575 1632]
40,50,20,Median,40,[   0  327  383  590  808  860 1100 1238 1434 1575 1632]
40,50,20,Mode,40,[   0  327  383  590  808  860 1109 1238 1434 1575 1632]
