St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2438 2956]
40,50,20,Mode,40,[   0 1058 2310 2956]
40,50,20,Median,40,[   0  498 1139 2438 2956]
40,50,20,Mode,40,[   0  421 2956]
40,50,20,Median,40,[   0  421 1479 2438 2956]
40,50,20,Mode,40,[   0  421 1207 2956]
40,50,20,Median,40,[   0  421 1443 2210 2956]
40,50,20,Mode,40,[   0  421 2310 2728 2956]
40,50,20,Median,40,[   0   65  498 1443 2210 2956]
40,50,20,Mode,40,[   0   65  421 2310 2728 2956]
40,50,20,Median,40,[   0   65  498  828 1058 1523 2210 2956]
40,50,20,Mode,40,[   0   65  421 1058 1411 2728 2956]
40,50,20,Median,40,[   0   65  498  828 1058 1523 2728 2956]
40,50,20,Mode,40,[   0   65  421 1058 1411 2728 2956]
40,50,20,Median,40,[   0   65  498  794 1244 1523 2728 2956]
40,50,20,Mode,40,[   0   65  421  828 1058 1207 1411 2728 2956]
40,50,20,Median,40,[   0   65  454  789 1244 1523 1874 2210 2728 2956]
40,50,20,Mode,40,[   0   65  421  828 1058 1207 1411 1874 2728 2956]
