St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1608 2211]
40,50,20,Mode,40,[   0  234 1539 2211]
40,50,20,Median,40,[   0  234 1722 2211]
40,50,20,Mode,40,[   0  234 1539 2211]
40,50,20,Median,40,[   0  234 1401 2211]
40,50,20,Mode,40,[   0  234  588 1539 1733 2211]
40,50,20,Median,40,[   0  234 1401 2078 2211]
40,50,20,Mode,40,[   0  234  588 1539 2078 2211]
40,50,20,Median,40,[   0  234  588  835 1401 2078 2211]
40,50,20,Mode,40,[   0  234  588  835 1539 2078 2211]
40,50,20,Median,40,[   0  234  588  835 1330 1539 1781 2078 2211]
40,50,20,Mode,40,[   0  234  588  835 1330 1539 2078 2211]
40,50,20,Median,40,[   0  265  588  835 1330 1539 1781 2078 2211]
40,50,20,Mode,40,[   0  234  588  835 1330 1539 2078 2211]
40,50,20,Median,40,[   0  265  588  835 1330 1539 1781 2078 2211]
40,50,20,Mode,40,[   0  234  588  835 1330 1539 2078 2211]
40,50,20,Median,40,[   0  265  588  835 1330 1539 1733 1864 2078 2211]
40,50,20,Mode,40,[   0  234  588  835 1330 1539 1733 1864 2078 2211]
