St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 584 969]
40,50,20,Mode,40,[  0  90 537 969]
40,50,20,Median,40,[  0 135 537 797 969]
40,50,20,Mode,40,[  0  90 537 890 969]
40,50,20,Median,40,[  0  91 369 537 797 969]
40,50,20,Mode,40,[  0  90 372 537 890 969]
40,50,20,Median,40,[  0 113 372 765 890 969]
40,50,20,Mode,40,[  0 372 765 890 969]
40,50,20,Median,40,[  0  90 188 372 765 890 969]
40,50,20,Mode,40,[  0  90 188 372 765 890 969]
40,50,20,Median,40,[  0  90 188 372 537 584 765 890 969]
40,50,20,Mode,40,[  0  90 188 372 537 584 765 890 969]
40,50,20,Median,40,[  0  90 188 372 537 584 672 765 890 969]
40,50,20,Mode,40,[  0  90 188 372 537 584 644 765 890 969]
40,50,20,Median,40,[  0  90 135 188 372 485 537 584 765 890 969]
40,50,20,Mode,40,[  0  90 135 188 372 485 537 584 765 890 969]
40,50,20,Median,40,[  0  90 135 188 372 485 537 584 765 890 969]
40,50,20,Mode,40,[  0  90 135 188 372 485 537 584 765 890 969]
