St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 807 969]
40,50,20,Mode,40,[  0 401 807 969]
40,50,20,Median,40,[  0 213 475 807 969]
40,50,20,Mode,40,[  0 213 401 807 969]
40,50,20,Median,40,[  0 181 524 868 969]
40,50,20,Mode,40,[  0 213 493 807 969]
40,50,20,Median,40,[  0 181 493 885 969]
40,50,20,Mode,40,[  0 213 493 807 969]
40,50,20,Median,40,[  0 213 493 885 969]
40,50,20,Mode,40,[  0 213 493 807 969]
40,50,20,Median,40,[  0 213 493 885 969]
40,50,20,Mode,40,[  0 213 493 885 969]
40,50,20,Median,40,[  0 213 309 401 493 605 807 885 969]
40,50,20,Mode,40,[  0 213 309 401 493 605 807 885 969]
40,50,20,Median,40,[  0 213 309 401 446 493 605 807 885 969]
40,50,20,Mode,40,[  0 213 309 401 446 493 605 807 885 969]
40,50,20,Median,40,[  0 213 309 401 446 493 667 807 885 969]
40,50,20,Mode,40,[  0 213 309 401 446 493 667 807 885 969]
