St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2360 4285]
40,50,20,Mode,40,[   0 1500 2309 4285]
40,50,20,Median,40,[   0  702 2309 3445 4285]
40,50,20,Mode,40,[   0  526 3924 4285]
40,50,20,Median,40,[   0  688 1414 2309 3445 4285]
40,50,20,Mode,40,[   0  526 1500 2309 3924 4285]
40,50,20,Median,40,[   0  151  702 1414 2309 3445 4285]
40,50,20,Mode,40,[   0  526 1500 2309 3924 4285]
40,50,20,Median,40,[   0  151 1414 3265 3960 4285]
40,50,20,Mode,40,[   0  526 1500 3243 3924 4285]
40,50,20,Median,40,[   0  151 1414 2043 2360 3265 3960 4285]
40,50,20,Mode,40,[   0  526 1500 2040 3243 3924 4285]
40,50,20,Median,40,[   0  151 1197 1500 2071 2360 3265 3960 4285]
40,50,20,Mode,40,[   0  526 1197 1500 2040 3243 3924 4285]
40,50,20,Median,40,[   0  526 1197 1500 2071 2360 3265 3960 4285]
40,50,20,Mode,40,[   0  526  702 1197 1500 2040 3243 3924 4285]
40,50,20,Median,40,[   0  151  688  809 1500 2071 2360 2439 3265 3960 4285]
40,50,20,Mode,40,[   0  809 1500 2040 3243 3924 4285]
