St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1547 2189]
40,50,20,Mode,40,[   0  550 1547 2189]
40,50,20,Median,40,[   0  550  984 1547 2189]
40,50,20,Mode,40,[   0  550  984 1547 2189]
40,50,20,Median,40,[   0  550  984 1547 2102 2189]
40,50,20,Mode,40,[   0  550  984 1547 2102 2189]
40,50,20,Median,40,[   0  415  550  984 1547 2102 2189]
40,50,20,Mode,40,[   0  415  550  984 1547 2102 2189]
40,50,20,Median,40,[   0  168  415  550  984 1547 2102 2189]
40,50,20,Mode,40,[   0  168  415  550  984 1547 2102 2189]
40,50,20,Median,40,[   0  415  550 1451 1578 2189]
40,50,20,Mode,40,[   0  168  415  550  984 1547 2102 2189]
40,50,20,Median,40,[   0  415  550 1451 1578 2189]
40,50,20,Mode,40,[   0  168  415  550  984 1198 1374 2102 2189]
40,50,20,Median,40,[   0  168  415  550 1451 1578 1908 2102 2189]
40,50,20,Mode,40,[   0  168  415  550  984 1198 1374 2102 2189]
40,50,20,Median,40,[   0  168  415  550 1451 1578 1908 2102 2189]
40,50,20,Mode,40,[   0  168  415  550  685 1374 2102 2189]
