St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  250  947 1249]
40,50,20,Mode,40,[   0  250  624  879 1249]
40,50,20,Median,40,[   0  250  624  885 1095 1249]
40,50,20,Mode,40,[   0  250  624  879 1095 1249]
40,50,20,Median,40,[   0  879  987 1249]
40,50,20,Mode,40,[   0  879  987 1249]
40,50,20,Median,40,[   0  174  250  879  987 1249]
40,50,20,Mode,40,[   0  174  250  624  879  987 1249]
40,50,20,Median,40,[   0  174  250  879  987 1249]
40,50,20,Mode,40,[   0  174  250  624  879  987 1249]
40,50,20,Median,40,[   0  174  250  879  987 1249]
40,50,20,Mode,40,[   0  174  250  624  879  987 1249]
40,50,20,Median,40,[   0  174  250  555  626  879  987 1249]
40,50,20,Mode,40,[   0  174  250  555  624  879  987 1249]
40,50,20,Median,40,[   0  174  250  555  624  879  987 1249]
40,50,20,Mode,40,[   0  174  250  555  624  879  987 1249]
