St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 1273 1849 2189]
40,50,20,Mode,40,[   0   79 1273 1649 2189]
40,50,20,Median,40,[   0   79  518  767 1273 1849 2189]
40,50,20,Mode,40,[   0   79  518  726 1273 1649 2189]
40,50,20,Median,40,[   0   79  518  767 1273 1649 2189]
40,50,20,Mode,40,[   0   79  518  726 1273 1649 2049 2189]
40,50,20,Median,40,[   0   79  518  767  986 1273 1649 2189]
40,50,20,Mode,40,[   0   79  518  726 1099 1273 1649 2049 2189]
40,50,20,Median,40,[   0   79  518  767  986 1273 1849 2128 2189]
40,50,20,Mode,40,[   0   79  518  726 1099 1273 1649 1786 2049 2189]
40,50,20,Median,40,[   0   79  415  560  986 1273 1849 2128 2189]
40,50,20,Mode,40,[   0   79  415 1099 1273 1649 1786 2049 2189]
40,50,20,Median,40,[   0   79  415  560  726  822  986 1273 1849 2128 2189]
40,50,20,Mode,40,[   0   79  415  726  807 1099 1273 1649 1786 2049 2189]
