St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1327]
40,50,20,Mode,40,[   0  417 1215 1327]
40,50,20,Median,40,[   0  345  646 1327]
40,50,20,Mode,40,[   0  417  784 1215 1327]
40,50,20,Median,40,[   0  417  723 1327]
40,50,20,Mode,40,[   0  417  784 1215 1327]
40,50,20,Median,40,[   0  417  723 1003 1215 1327]
40,50,20,Mode,40,[   0  163  417  784 1003 1215 1327]
40,50,20,Median,40,[   0  395  784 1003 1215 1327]
40,50,20,Mode,40,[   0  163  417  646  784 1003 1215 1327]
40,50,20,Median,40,[   0  395  519  646  784 1003 1215 1327]
40,50,20,Mode,40,[   0  163  417  507  646  784 1003 1215 1327]
40,50,20,Median,40,[   0   84  163  395  519  646  784 1003 1215 1327]
40,50,20,Mode,40,[   0   84  163  417  507  646  784 1003 1215 1327]
40,50,20,Median,40,[   0   84  163  519  646  784 1003 1062 1215 1327]
40,50,20,Mode,40,[   0   84  163  417  507  646  784 1003 1080 1215 1327]
40,50,20,Median,40,[   0   84  163  519  646  784 1003 1062 1215 1327]
40,50,20,Mode,40,[   0   84  163  417  507  646  824 1003 1080 1215 1327]
