St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1371 2020]
40,50,20,Mode,40,[   0  352 1414 2020]
40,50,20,Median,40,[   0  352 1414 2020]
40,50,20,Mode,40,[   0  352  573 1414 2020]
40,50,20,Median,40,[   0  352 1371 1745 2020]
40,50,20,Mode,40,[   0  352  573 1745 2020]
40,50,20,Median,40,[   0  352  691  909 1371 1745 2020]
40,50,20,Mode,40,[   0  352  573 1745 2020]
40,50,20,Median,40,[   0  193  691  909 1371 1745 2020]
40,50,20,Mode,40,[   0  193  352  573 1745 2020]
40,50,20,Median,40,[   0  292  573  702  909 1371 1745 2020]
40,50,20,Mode,40,[   0  292  352  573  691  946 1745 2020]
40,50,20,Median,40,[   0  573  702 1170 1397 1745 2020]
40,50,20,Mode,40,[   0  352  414  573  691 1170 2020]
40,50,20,Median,40,[   0  352  414  573  702 1170 1397 1745 2020]
40,50,20,Mode,40,[   0  352  414  573  691 1170 2020]
40,50,20,Median,40,[   0  292  352  414  573  702 1170 1397 1745 2020]
40,50,20,Mode,40,[   0  292  352  414  573  691 1170 2020]
