St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2018 2824]
40,50,20,Mode,40,[   0  206 2494 2824]
40,50,20,Median,40,[   0 1885 2494 2824]
40,50,20,Mode,40,[   0  206 1885 2494 2824]
40,50,20,Median,40,[   0 1156 1935 2494 2824]
40,50,20,Mode,40,[   0  206 1885 2494 2824]
40,50,20,Median,40,[   0  206  602 1303 1935 2494 2824]
40,50,20,Mode,40,[   0  206 1885 2494 2824]
40,50,20,Median,40,[   0  206  556  795 1303 1935 2494 2824]
40,50,20,Mode,40,[   0  206 1885 2494 2824]
40,50,20,Median,40,[   0  206  556  795 1303 1935 2494 2732 2824]
40,50,20,Mode,40,[   0  206 1885 2494 2732 2824]
40,50,20,Median,40,[   0  206  795 2056 2494 2732 2824]
40,50,20,Mode,40,[   0  206 2056 2494 2732 2824]
40,50,20,Median,40,[   0  206  795 2056 2494 2732 2824]
40,50,20,Mode,40,[   0  206 1225 1369 2056 2494 2732 2824]
40,50,20,Median,40,[   0  206  366  556  795 2056 2494 2732 2824]
40,50,20,Mode,40,[   0  206  366 2056 2494 2732 2824]
