St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 2176 3353]
40,50,20,Mode,40,[   0 1941 3353]
40,50,20,Median,40,[   0 1941 3059 3353]
40,50,20,Mode,40,[   0 1941 3059 3353]
40,50,20,Median,40,[   0  560 1130 1941 3059 3353]
40,50,20,Mode,40,[   0  560 1130 1941 3059 3353]
40,50,20,Median,40,[   0  560 1130 1941 2199 3059 3353]
40,50,20,Mode,40,[   0  560 1130 1941 2199 3059 3353]
40,50,20,Median,40,[   0  560 1304 1941 2199 3059 3353]
40,50,20,Mode,40,[   0  560 1130 1941 2199 3059 3353]
40,50,20,Median,40,[   0  560 1304 1941 2199 3059 3353]
40,50,20,Mode,40,[   0  560 1130 1941 2199 3059 3353]
40,50,20,Median,40,[   0  560 1304 1941 2199 3045 3353]
40,50,20,Mode,40,[   0  560 1130 1941 2199 3059 3353]
40,50,20,Median,40,[   0  560 1006 1550 1941 2199 3045 3353]
40,50,20,Mode,40,[   0  560 1020 1941 3059 3353]
40,50,20,Median,40,[   0  560 1006 1941 2198 2364 3045 3353]
40,50,20,Mode,40,[   0  560 1020 1941 2199 2364 3059 3353]
