St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1217 1327]
40,50,20,Mode,40,[   0  197 1217 1327]
40,50,20,Median,40,[   0  197 1217 1327]
40,50,20,Mode,40,[   0  197 1217 1327]
40,50,20,Median,40,[   0  114  364 1217 1327]
40,50,20,Mode,40,[   0  357 1217 1327]
40,50,20,Median,40,[   0  114  364  630  804 1217 1327]
40,50,20,Mode,40,[   0  357  630  803 1217 1327]
40,50,20,Median,40,[   0  114  364  630 1129 1217 1327]
40,50,20,Mode,40,[   0  357  630 1129 1217 1327]
40,50,20,Median,40,[   0  114  197  364  630 1129 1217 1327]
40,50,20,Mode,40,[   0  114  197  357  630 1129 1217 1327]
40,50,20,Median,40,[   0  114  197  364  630  968 1217 1327]
40,50,20,Mode,40,[   0  114  197  357  630  999 1217 1327]
40,50,20,Median,40,[   0  114  197  364  630  968 1217 1274 1327]
40,50,20,Mode,40,[   0  114  197  357  630  999 1217 1274 1327]
40,50,20,Median,40,[   0  114  197  357  430  630  968 1217 1274 1327]
40,50,20,Mode,40,[   0  114  197  357  430  630  999 1217 1274 1327]
