St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1315 1810]
40,50,20,Mode,40,[   0 1139 1810]
40,50,20,Median,40,[   0 1110 1402 1810]
40,50,20,Mode,40,[   0 1139 1402 1810]
40,50,20,Median,40,[   0 1110 1402 1810]
40,50,20,Mode,40,[   0 1139 1402 1810]
40,50,20,Median,40,[   0 1110 1402 1810]
40,50,20,Mode,40,[   0 1139 1402 1700 1810]
40,50,20,Median,40,[   0 1110 1402 1810]
40,50,20,Mode,40,[   0 1139 1402 1700 1810]
40,50,20,Median,40,[   0 1139 1402 1810]
40,50,20,Mode,40,[   0 1139 1402 1700 1810]
40,50,20,Median,40,[   0 1139 1349 1449 1810]
40,50,20,Mode,40,[   0 1139 1351 1700 1810]
40,50,20,Median,40,[   0  330  454 1139 1351 1449 1810]
40,50,20,Mode,40,[   0 1139 1351 1700 1810]
40,50,20,Median,40,[   0  330  454 1139 1295 1810]
40,50,20,Mode,40,[   0  132  381  496  660 1139 1272 1402 1449 1700 1810]
