St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2641 4285]
40,50,20,Mode,40,[   0  512 2110 4285]
40,50,20,Median,40,[   0 1970 3061 4285]
40,50,20,Mode,40,[   0  512 2110 2747 4285]
40,50,20,Median,40,[   0 2747 3952 4285]
40,50,20,Mode,40,[   0  512 2110 2747 4035 4285]
40,50,20,Median,40,[   0  512  867 1970 2747 3952 4285]
40,50,20,Mode,40,[   0  512  805 2110 2747 4035 4285]
40,50,20,Median,40,[   0   80 1219 2038 2796 4285]
40,50,20,Mode,40,[   0   80 1163 4035 4285]
40,50,20,Median,40,[   0   80 1194 2686 3100 4035 4285]
40,50,20,Mode,40,[   0   80 1163 2747 3076 4035 4285]
40,50,20,Median,40,[   0   80 1194 1819 2110 2747 3100 4035 4285]
40,50,20,Mode,40,[   0   80 1163 1770 2110 2747 3076 4035 4285]
40,50,20,Median,40,[   0   80  597  805 1819 2110 2747 3100 4035 4285]
40,50,20,Mode,40,[   0   80  805 1163 1770 2110 2747 3076 4035 4285]
40,50,20,Median,40,[   0   80  597  805 1819 2110 2747 3076 3559 4285]
40,50,20,Mode,40,[   0   80  805 1770 2110 2747 3076 3559 4285]
