St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1264]
40,50,20,Mode,40,[   0  335  789 1264]
40,50,20,Median,40,[   0  335  789 1009 1264]
40,50,20,Mode,40,[   0  335  789  955 1264]
40,50,20,Median,40,[   0  131  409  789 1009 1264]
40,50,20,Mode,40,[   0  131  335  789  955 1264]
40,50,20,Median,40,[   0  131  335  789  955 1203 1264]
40,50,20,Mode,40,[   0  131  335  789  955 1203 1264]
40,50,20,Median,40,[   0  131  335  789  955 1203 1264]
40,50,20,Mode,40,[   0  131  335  789  955 1203 1264]
40,50,20,Median,40,[   0  131  335  448  590  789  955 1203 1264]
40,50,20,Mode,40,[   0  131  335  440  590  789  955 1203 1264]
40,50,20,Median,40,[   0  131  335  448  699  789  955 1203 1264]
40,50,20,Mode,40,[   0  131  335  440  699  789  955 1203 1264]
40,50,20,Median,40,[   0   66  131  335  448  699  789  955 1203 1264]
40,50,20,Mode,40,[   0   66  131  335  440  699  789  955 1203 1264]
40,50,20,Median,40,[   0   66  131  335  448  699  789  851 1203 1264]
40,50,20,Mode,40,[   0   66  131  335  440  699  789  851 1203 1264]
