St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2002 2554]
40,50,20,Mode,40,[   0 1310 1776 2554]
40,50,20,Median,40,[   0  480 1310 2030 2554]
40,50,20,Mode,40,[   0 1310 1776 2554]
40,50,20,Median,40,[   0  480 1235 1569 2205 2554]
40,50,20,Mode,40,[   0 1776 2025 2554]
40,50,20,Median,40,[   0  156 1250 1606 2205 2554]
40,50,20,Mode,40,[   0 1776 2025 2554]
40,50,20,Median,40,[   0  272  778 1250 1606 2025 2415 2554]
40,50,20,Mode,40,[   0 1776 2025 2554]
40,50,20,Median,40,[   0  156  455  778 1250 1606 2025 2415 2554]
40,50,20,Mode,40,[   0 1776 2025 2554]
40,50,20,Median,40,[   0  156  431  778 1250 1776 2025 2415 2554]
40,50,20,Mode,40,[   0 1776 2025 2554]
40,50,20,Median,40,[   0  156  431  778 1250 1776 2017 2241 2420 2554]
40,50,20,Mode,40,[   0 1776 2025 2241 2420 2554]
40,50,20,Median,40,[   0  156  431  778 1257 1776 2017 2241 2420 2554]
40,50,20,Mode,40,[   0 1120 1776 2025 2241 2420 2554]
