St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1996 2189]
40,50,20,Mode,40,[   0  469 1996 2189]
40,50,20,Median,40,[   0  469 1996 2189]
40,50,20,Mode,40,[   0  469 1172 1996 2189]
40,50,20,Median,40,[   0  469 1089 1677 2075 2189]
40,50,20,Mode,40,[   0  469  761 1759 1996 2189]
40,50,20,Median,40,[   0  345 1131 2075 2189]
40,50,20,Mode,40,[   0  660 1172 1759 1996 2189]
40,50,20,Median,40,[   0  269  549 1172 2075 2189]
40,50,20,Mode,40,[   0  269  469 1172 1759 1996 2189]
40,50,20,Median,40,[   0  269  469 1094 1337 2075 2189]
40,50,20,Mode,40,[   0  269 1337 1759 1996 2189]
40,50,20,Median,40,[   0  269  469 1094 1337 1677 1996 2134 2189]
40,50,20,Mode,40,[   0  269 1337 1759 1996 2134 2189]
40,50,20,Median,40,[   0  269  469 1131 1337 1677 1996 2134 2189]
40,50,20,Mode,40,[   0  269  469  660  845 1337 1759 1996 2134 2189]
40,50,20,Median,40,[   0  269  469 1131 1337 1794 1996 2134 2189]
40,50,20,Mode,40,[   0  269  469  660  845 1337 1759 1996 2134 2189]
