St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1247 1651]
40,50,20,Mode,40,[   0  406 1247 1651]
40,50,20,Median,40,[   0  406  882 1299 1651]
40,50,20,Mode,40,[   0  406  700 1247 1651]
40,50,20,Median,40,[   0   59  456  986 1299 1651]
40,50,20,Mode,40,[   0   59  406 1060 1247 1651]
40,50,20,Median,40,[   0   59  406  700 1022 1299 1651]
40,50,20,Mode,40,[   0   59  406  700 1060 1247 1651]
40,50,20,Median,40,[   0   59  406  700 1247 1482 1651]
40,50,20,Mode,40,[   0   59  406  700 1060 1247 1482 1651]
40,50,20,Median,40,[   0   59  406  700 1247 1482 1651]
40,50,20,Mode,40,[   0   59  250  406  700 1060 1247 1482 1651]
40,50,20,Median,40,[   0   59  406  828 1060 1247 1482 1651]
40,50,20,Mode,40,[   0   59  250  406  828 1060 1247 1482 1651]
40,50,20,Median,40,[   0   59  406  828 1060 1247 1476 1563 1651]
40,50,20,Mode,40,[   0  250  406  828 1060 1247 1482 1540 1651]
40,50,20,Median,40,[   0   59  406  828 1060 1247 1476 1563 1651]
40,50,20,Mode,40,[   0  250  406  828 1060 1247 1482 1540 1651]
