St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1197]
40,50,20,Mode,40,[   0  956 1197]
40,50,20,Median,40,[   0  196  589 1016 1197]
40,50,20,Mode,40,[   0  684  956 1197]
40,50,20,Median,40,[   0  196  508  684 1197]
40,50,20,Mode,40,[   0  241  440  684  956 1197]
40,50,20,Median,40,[   0  196  508  684  956 1111 1197]
40,50,20,Mode,40,[   0  241  440  684  956 1111 1197]
40,50,20,Median,40,[   0  123  241  684  956 1111 1197]
40,50,20,Mode,40,[   0  123  241  440  684  956 1111 1197]
40,50,20,Median,40,[   0  123  241  440  508  684  956 1111 1197]
40,50,20,Mode,40,[   0  123  241  440  508  684  956 1111 1197]
40,50,20,Median,40,[   0  123  241  440  508  684  956 1016 1111 1197]
40,50,20,Mode,40,[   0  123  241  440  508  684  956 1016 1111 1197]
40,50,20,Median,40,[   0  123  241  440  508  790  956 1016 1111 1197]
40,50,20,Mode,40,[   0  123  241  440  508  790  956 1016 1111 1197]
40,50,20,Median,40,[   0  123  241  440  508  790  956 1016 1111 1197]
40,50,20,Mode,40,[   0  123  241  440  508  790  956 1016 1111 1197]
